date,open,high,low,close,volume
2023-01-30,3.44,3.4459,3.3618,3.4128,31712.0
2023-01-31,3.36,3.45,3.36,3.4413,86913.0
2023-02-01,3.43,3.61,3.416,3.57,134041.0
2023-02-02,3.52,3.61,3.402,3.43,22751.0
2023-02-03,3.39,3.39,3.237,3.24,57487.0
2023-02-06,3.22,3.35,3.165,3.1686,29490.0
2023-02-07,3.1,3.315,3.1,3.281,18205.0
2023-02-08,3.34,3.34,3.26,3.2805,32712.0
2023-02-09,3.28,3.29,3.15,3.2847,44551.0
2023-02-10,3.25,3.25,3.15,3.195,30304.0
2023-02-13,3.16,3.18,3.1343,3.1343,35830.0
2023-02-14,3.16,3.1612,3.099,3.15,38793.0
2023-02-15,3.26,3.26,3.05,3.09,79147.0
2023-02-16,3.09,3.14,3.0,3.084,44108.0
2023-02-17,3.05,3.12,2.99,3.05,19232.0
2023-02-21,3.05,3.05,2.908,2.9543,41069.0
2023-02-22,2.91,3.0047,2.91,2.9428,24750.0
2023-02-23,2.94,2.9956,2.87,2.9019,17366.0
2023-02-24,2.86,2.865,2.7993,2.855,31212.0
2023-02-27,2.8,2.91,2.8,2.905,36059.0
2023-02-28,2.906,2.945,2.87,2.9325,38944.0
2023-03-01,2.93,3.0299,2.92,3.0299,58400.0
2023-03-02,3.0,3.01,2.9143,2.9452,18751.0
2023-03-03,2.95,2.95,2.905,2.92,20926.0
2023-03-06,2.94,2.94,2.88,2.895,7901.0
2023-03-07,2.85,2.85,2.78,2.795,34072.0
2023-03-08,2.78,2.78,2.71,2.73,21274.0
2023-03-09,2.73,2.73,2.64,2.6604,25295.0
2023-03-10,2.6953,2.755,2.682,2.71,17473.0
2023-03-13,2.74,2.925,2.675,2.9,35591.0
2023-03-14,2.9,2.92,2.88,2.89,18203.0
2023-03-15,2.98,2.98,2.77,2.845,146148.0
2023-03-16,2.8,2.84,2.77,2.83,22556.0
2023-03-17,2.92,3.0172,2.89,2.99,90594.0
2023-03-20,3.04,3.05,2.98,2.98,55505.0
2023-03-21,2.94,2.945,2.88,2.9235,17089.0
2023-03-22,2.92,2.9678,2.9,2.902,21811.0
2023-03-23,2.9453,3.0465,2.93,2.97,21884.0
2023-03-24,2.94,3.0,2.94,2.97,7177.0
2023-03-27,2.82,2.95,2.82,2.935,40395.0
2023-03-28,2.875,3.095,2.875,3.095,38936.0
2023-03-29,3.08,3.0864,3.02,3.055,25579.0
2023-03-30,3.0733,3.0733,3.0298,3.0686,26660.0
2023-03-31,3.01,3.1275,3.01,3.09,48501.0
2023-04-03,3.05,3.15,3.05,3.14,38773.0
2023-04-04,3.14,3.27,3.11,3.2051,91236.0
2023-04-05,3.29,3.29,3.16,3.2176,77073.0
2023-04-06,3.2,3.21,3.1505,3.21,28775.0
2023-04-10,3.18,3.22,3.065,3.11,57939.0
2023-04-11,3.2,3.2675,3.15,3.24,31242.0
2023-04-12,3.27,3.29,3.22,3.272,44582.0
2023-04-13,3.35,3.4,3.31,3.34,85342.0
2023-04-14,3.23,3.31,3.23,3.295,25009.0
2023-04-17,3.23,3.249,3.12,3.136,21115.0
2023-04-18,3.25,3.29,3.14,3.2095,17180.0
2023-04-19,3.13,3.2562,3.13,3.1661,57153.0
2023-04-20,3.16,3.16,3.05,3.06,35211.0
2023-04-21,3.0298,3.04,2.89,2.9256,38135.0
2023-04-24,2.95,2.96,2.85,2.925,25451.0
2023-04-25,2.9,2.9,2.82,2.89,30974.0
2023-04-26,3.0,3.0,2.86,2.86,18820.0
2023-04-27,2.85,2.88,2.835,2.88,4649.0
2023-04-28,2.87,2.88,2.83,2.8335,33795.0
2023-05-01,2.9,2.905,2.84,2.85,18431.0
2023-05-02,2.81,2.9615,2.7702,2.95,105219.0
2023-05-03,2.94,2.98,2.9399,2.9428,8375.0
2023-05-04,2.96,3.105,2.96,3.02,49924.0
2023-05-05,2.994,3.055,2.95,3.04,11558.0
2023-05-08,3.0319,3.07,3.01,3.02,45585.0
2023-05-09,3.02,3.06,3.01,3.0329,43141.0
2023-05-10,3.05,3.05,2.95,2.95,16859.0
2023-05-11,2.8937,2.8941,2.5878,2.5878,102160.0
2023-05-12,2.53,2.67,2.525,2.53,56078.0
2023-05-15,2.565,2.62,2.5605,2.58,49818.0
2023-05-16,2.6,2.6,2.42,2.46,66699.0
2023-05-17,2.44,2.44,2.3857,2.3875,9202.0
2023-05-18,2.37,2.38,2.27,2.33,35865.0
2023-05-19,2.374,2.49,2.374,2.45,25974.0
2023-05-22,2.42,2.49,2.33,2.4799,37965.0
2023-05-23,2.44,2.49,2.44,2.49,120415.0
2023-05-24,2.4811,2.4811,2.37,2.4,32246.0
2023-05-25,2.35,2.3636,2.3,2.31,22658.0
2023-05-26,2.34,2.39,2.2961,2.39,15651.0
2023-05-30,2.39,2.485,2.39,2.4419,27258.0
2023-05-31,2.44,2.469,2.398,2.445,13653.0
2023-06-01,2.498,2.58,2.498,2.562,6865.0
2023-06-02,2.43,2.525,2.43,2.46,31826.0
2023-06-05,2.4525,2.52,2.45,2.5,37838.0
2023-06-06,2.51,2.534,2.45,2.46,5280.0
2023-06-07,2.55,2.55,2.412,2.42,33721.0
2023-06-08,2.4568,2.55,2.43,2.539,63115.0
2023-06-09,2.57,2.57,2.47,2.48,11262.0
2023-06-12,2.5,2.5,2.4,2.425,7202.0
2023-06-13,2.4112,2.4112,2.37,2.38,4681.0
2023-06-14,2.29,2.37,2.27,2.29,41633.0
2023-06-15,2.3,2.3,2.2578,2.285,15355.0
2023-06-16,2.29,2.37,2.25,2.33,32766.0
2023-06-20,2.298,2.41,2.28,2.315,18206.0
2023-06-21,2.25,2.355,2.25,2.355,33606.0
2023-06-22,2.3656,2.392,2.34,2.36,26481.0
2023-06-23,2.361,2.375,2.35,2.35,17947.0
2023-06-26,2.35,2.38,2.35,2.3565,131905.0
2023-06-27,2.3584,2.38,2.34,2.38,49650.0
2023-06-28,2.38,2.38,2.33,2.34,29101.0
2023-06-29,2.29,2.36,2.29,2.36,1329.0
2023-06-30,2.35,2.4,2.35,2.398,27589.0
2023-07-03,2.4,2.44,2.4,2.44,466.0
2023-07-05,2.42,2.43,2.35,2.37,45096.0
2023-07-06,2.32,2.335,2.2968,2.297,12535.0
2023-07-07,2.34,2.401,2.33,2.33,23628.0
2023-07-10,2.33,2.41,2.295,2.404,8798.0
2023-07-11,2.43,2.44,2.408,2.41,18125.0
2023-07-12,2.43,2.46,2.42,2.43,28501.0
2023-07-13,2.455,2.68,2.455,2.662,123736.0
2023-07-14,2.65,2.66,2.56,2.56,12897.0
2023-07-17,2.54,2.56,2.48,2.56,21313.0
2023-07-18,2.59,2.735,2.59,2.7283,18663.0
2023-07-19,2.58,2.784,2.58,2.77,69952.0
2023-07-20,2.77,2.77,2.6247,2.63,15581.0
2023-07-21,2.63,2.636,2.5712,2.5865,9018.0
2023-07-24,2.62,2.65,2.578,2.65,2148.0
2023-07-25,2.63,2.63,2.57,2.605,7468.0
2023-07-26,2.56,2.6,2.56,2.59,4220.0
2023-07-27,2.54,2.551,2.46,2.4799,10631.0
2023-07-28,2.525,2.525,2.4686,2.472,7997.0
2023-07-31,2.46,2.5666,2.46,2.53,13136.0
2023-08-01,2.4,2.46,2.4,2.4405,18289.0
2023-08-02,2.4,2.4,2.35,2.35,8242.0
2023-08-03,2.34,2.35,2.2975,2.35,49771.0
2023-08-04,2.3,2.3898,2.3,2.32,21038.0
2023-08-07,2.35,2.37,2.32,2.34,1382.0
2023-08-08,2.34,2.34,2.25,2.27,19257.0
2023-08-09,2.26,2.27,2.2458,2.25,35810.0
2023-08-10,2.2578,2.2635,2.1519,2.1834,162526.0
2023-08-11,2.1853,2.1872,2.1562,2.1566,21023.0
2023-08-14,2.07,2.15,2.07,2.15,16706.0
2023-08-15,2.11,2.11,2.0651,2.08,17203.0
2023-08-16,2.099,2.1,2.0542,2.0542,19616.0
2023-08-17,2.085,2.1,2.06,2.09,20055.0
2023-08-18,2.07,2.11,2.068,2.075,72541.0
2023-08-21,2.08,2.1,2.07,2.0951,44413.0
2023-08-22,2.097,2.0989,2.06,2.09,66525.0
2023-08-23,2.2,2.23,2.1933,2.2,12201.0
2023-08-24,2.16,2.225,2.16,2.18,18762.0
2023-08-25,2.17,2.1774,2.1418,2.169,8607.0
2023-08-28,2.2082,2.305,2.2,2.29,11950.0
2023-08-29,2.32,2.3511,2.311,2.3375,29348.0
2023-08-30,2.368,2.368,2.2985,2.3379,25056.0
2023-08-31,2.3146,2.3235,2.2938,2.3235,1798.0
2023-09-01,2.32,2.32,2.276,2.28,31584.0
2023-09-05,2.28,2.28,2.1633,2.18,9893.0
2023-09-06,2.18,2.3,2.135,2.17,44367.0
2023-09-07,2.1,2.152,2.1,2.145,11543.0
2023-09-08,2.15,2.19,2.1144,2.1144,10283.0
2023-09-11,2.13,2.368,2.13,2.335,74119.0
2023-09-12,2.35,2.43,2.35,2.411,35139.0
2023-09-13,2.44,2.44,2.3972,2.42,24156.0
2023-09-14,2.75,2.78,2.2,2.53,187033.0
2023-09-15,2.57,2.57,2.4701,2.54,271082.0
2023-09-18,2.54,2.6,2.5003,2.56,43602.0
2023-09-19,2.56,2.56,2.43,2.43,88394.0
2023-09-20,2.43,2.5,2.3474,2.47,27493.0
2023-09-21,2.41,2.4673,2.38,2.395,74295.0
2023-09-22,2.4118,2.4834,2.33,2.3501,27735.0
2023-09-25,2.33,2.36,2.2534,2.34,52034.0
2023-09-26,2.33,2.33,2.24,2.3,40122.0
2023-09-27,2.27,2.2999,2.2,2.26,80053.0
2023-09-28,2.2,2.28,2.19,2.28,43719.0
2023-09-29,2.2877,2.35,2.2501,2.27,30213.0
2023-10-02,2.4,2.59,2.1701,2.59,80229.0
2023-10-03,2.4,2.4,2.16,2.21,133683.0
2023-10-04,2.26,2.26,2.2,2.25,44268.0
2023-10-05,2.2,2.29,2.2,2.23,32522.0
2023-10-06,2.27,2.33,2.245,2.33,26155.0
2023-10-09,2.39,2.4799,2.16,2.43,20075.0
2023-10-10,2.4205,2.43,2.37,2.42,28453.0
2023-10-11,2.42,2.4999,2.355,2.4,39693.0
2023-10-12,2.42,2.43,2.31,2.38,16632.0
2023-10-13,2.33,2.5299,2.33,2.49,34986.0
2023-10-16,2.42,2.47,2.406,2.45,16371.0
2023-10-17,2.5,2.524,2.47,2.51,16996.0
2023-10-18,2.553,2.59,2.5,2.51,31328.0
2023-10-19,2.61,2.61,2.44,2.49,10442.0
2023-10-20,2.5,2.57,2.5,2.52,41977.0
2023-10-23,2.53,2.53,2.44,2.51,17008.0
2023-10-24,2.4257,2.51,2.4257,2.46,8107.0
2023-10-25,2.47,2.53,2.44,2.49,20465.0
2023-10-26,2.37,2.4525,2.35,2.41,41363.0
2023-10-27,2.4719,2.54,2.361,2.53,25481.0
2023-10-30,2.53,2.56,2.5,2.54,14741.0
2023-10-31,2.56,2.56,2.47,2.5,5733.0
2023-11-01,2.4525,2.5,2.45,2.455,7721.0
2023-11-02,2.5,2.55,2.495,2.495,33932.0
2023-11-03,2.58,2.7,2.5647,2.68,56075.0
2023-11-06,2.65,2.7427,2.62,2.62,26486.0
2023-11-07,2.5476,2.56,2.51,2.54,31761.0
2023-11-08,2.41,2.54,2.41,2.5,28289.0
2023-11-09,2.74,2.74,2.455,2.46,35554.0
2023-11-10,2.44,2.45,2.4,2.44,40985.0
2023-11-13,2.42,2.42,2.33,2.345,110049.0
2023-11-14,2.32,2.47,2.32,2.47,47155.0
2023-11-15,2.43,2.48,2.42,2.46,17490.0
2023-11-16,2.51,2.54,2.46,2.5,67524.0
2023-11-17,2.5,2.58,2.45,2.53,48739.0
2023-11-20,2.57,2.62,2.53,2.56,71887.0
2023-11-21,2.62,2.66,2.56,2.57,122241.0
2023-11-22,2.67,2.7,2.58,2.6928,29626.0
2023-11-24,2.75,2.895,2.67,2.89,55315.0
2023-11-27,2.99,3.15,2.92,3.09,377434.0
2023-11-28,3.41,3.41,3.09,3.22,309157.0
2023-11-29,3.45,3.45,3.0926,3.23,274647.0
2023-11-30,3.25,3.25,3.13,3.17,146365.0
2023-12-01,3.25,3.275,3.12,3.22,229302.0
2023-12-04,3.19,3.2075,3.1,3.17,94380.0
2023-12-05,3.17,3.26,3.12,3.17,80278.0
2023-12-06,3.17,3.39,3.17,3.27,219290.0
2023-12-07,3.35,3.35,3.12,3.21,159209.0
2023-12-08,3.13,3.23,3.05,3.12,203477.0
2023-12-11,3.11,3.11,2.941,3.0,112337.0
2023-12-12,2.96,2.96,2.8825,2.9,219717.0
2023-12-13,2.89,3.14,2.88,3.14,108644.0
2023-12-14,3.2,3.2798,3.09,3.14,126216.0
2023-12-15,3.14,3.19,3.07,3.11,70462.0
2023-12-18,3.15,3.18,3.13,3.13,123827.0
2023-12-19,3.17,3.3,3.17,3.23,114848.0
2023-12-20,3.29,3.39,3.25,3.3,148528.0
2023-12-21,3.34,3.41,3.3,3.34,82729.0
2023-12-22,3.4,3.46,3.35,3.37,135289.0
2023-12-26,3.38,3.47,3.37,3.47,57641.0
2023-12-27,3.46,3.53,3.37,3.45,151857.0
2023-12-28,3.53,3.5399,3.35,3.38,89180.0
2023-12-29,3.33,3.33,3.22,3.285,105543.0
2024-01-02,3.3,3.4,3.25,3.385,91886.0
2024-01-03,3.33,3.38,3.25,3.2905,88985.0
2024-01-04,3.29,3.35,3.251,3.3,64216.0
2024-01-05,3.29,3.395,3.26,3.26,82696.0
2024-01-08,3.24,3.24,3.18,3.195,55992.0
2024-01-09,3.24,3.24,3.14,3.18,189367.0
2024-01-10,3.195,3.24,3.17,3.21,116958.0
2024-01-11,3.24,3.24,3.1,3.21,50389.0
2024-01-12,3.29,3.44,3.275,3.325,142949.0
2024-01-16,3.33,3.33,3.0,3.03,156418.0
2024-01-17,3.0,3.0,2.85,2.905,176835.0
2024-01-18,2.92,2.94,2.905,2.91,60327.0
2024-01-19,2.92,2.92,2.8,2.84,143127.0
2024-01-22,2.85,2.86,2.73,2.86,88346.0
2024-01-23,2.9,2.94,2.85,2.92,103171.0
2024-01-24,2.95,2.96,2.82,2.855,61488.0
2024-01-25,2.86,2.915,2.86,2.9,41189.0
2024-01-26,2.89,2.92,2.87,2.88,35425.0
2024-01-29,2.89,2.99,2.89,2.96,120801.0
2024-01-30,3.0,3.08,2.981,3.07,338930.0
2024-01-31,2.6,3.2399,2.6,3.11,244214.0
2024-02-01,3.18,3.21,3.09,3.21,68220.0
2024-02-02,3.19,3.19,3.07,3.125,91127.0
2024-02-05,3.15,3.15,3.01,3.1,83636.0
2024-02-06,3.0594,3.1,3.04,3.08,79081.0
2024-02-07,3.04,3.15,3.04,3.1,86948.0
2024-02-08,3.07,3.11,3.06,3.07,59147.0
2024-02-09,3.04,3.05,2.9301,2.97,56907.0
2024-02-12,3.11,3.11,2.95,3.025,42697.0
2024-02-13,3.0,3.0,2.84,2.85,83810.0
2024-02-14,2.86,2.92,2.82,2.87,32998.0
2024-02-15,2.98,3.01,2.9,2.945,109846.0
2024-02-16,2.94,3.0,2.9,2.96,61105.0
2024-02-20,2.96,2.96,2.8624,2.94,63433.0
2024-02-21,2.99,2.99,2.87,2.89,28841.0
2024-02-22,2.9,2.9,2.83,2.855,99401.0
2024-02-23,2.82,2.96,2.77,2.94,82040.0
2024-02-26,2.9,2.9099,2.84,2.87,52486.0
2024-02-27,2.87,2.89,2.8,2.8,66841.0
2024-02-28,2.83,2.83,2.75,2.77,32073.0
2024-02-29,2.77,2.83,2.77,2.82,106309.0
2024-03-01,2.81,2.93,2.7528,2.93,126622.0
2024-03-04,2.9,3.0,2.9,2.95,156145.0
2024-03-05,3.11,3.11,2.9199,2.975,256146.0
2024-03-06,2.96,3.12,2.92,3.0999,620557.0
2024-03-07,3.21,3.29,3.1,3.18,452215.0
2024-03-08,3.19,3.4,3.19,3.36,394627.0
2024-03-11,3.4,3.4,3.243,3.33,344449.0
2024-03-12,3.3,3.3,3.2,3.28,180903.0
2024-03-13,3.26,3.43,3.26,3.32,185175.0
2024-03-14,3.32,3.36,3.2601,3.32,83517.0
2024-03-15,3.32,3.32,3.24,3.29,345457.0
2024-03-18,3.32,3.32,3.24,3.31,151640.0
2024-03-19,3.35,3.35,3.18,3.22,124719.0
2024-03-20,3.22,3.37,3.18,3.37,132574.0
2024-03-21,3.55,3.55,3.33,3.42,198844.0
2024-03-22,3.37,3.39,3.26,3.26,159438.0
2024-03-25,3.32,3.39,3.31,3.35,124618.0
2024-03-26,3.43,3.49,3.33,3.35,135330.0
2024-03-27,3.38,3.47,3.3421,3.47,158630.0
2024-03-28,3.5,3.61,3.45,3.6,263293.0
2024-04-01,3.75,3.75,3.58,3.64,212136.0
2024-04-02,3.72,3.72,3.511,3.64,218405.0
2024-04-03,3.65,3.7301,3.61,3.73,277152.0
2024-04-04,3.73,3.73,3.58,3.6,244979.0
2024-04-05,3.6,3.67,3.515,3.63,313035.0
2024-04-08,3.69,3.73,3.6197,3.72,413237.0
2024-04-09,3.76,3.78,3.63,3.66,309697.0
2024-04-10,3.77,3.77,3.55,3.65,216668.0
2024-04-11,3.66,3.71,3.57,3.71,132249.0
2024-04-12,3.74,3.86,3.59,3.62,379567.0
2024-04-15,3.67,3.67,3.49,3.59,189398.0
2024-04-16,3.52,3.58,3.49,3.56,144959.0
2024-04-17,3.55,3.705,3.55,3.68,246918.0
2024-04-18,3.72,3.82,3.68,3.82,206134.0
2024-04-19,3.8,3.97,3.77,3.94,531634.0
2024-04-22,3.84,3.875,3.69,3.87,470701.0
2024-04-23,3.85,4.015,3.81,3.95,384590.0
2024-04-24,3.96,3.97,3.9,3.91,243511.0
2024-04-25,3.9,4.0299,3.87,3.97,353185.0
2024-04-26,4.02,4.085,3.95,4.06,392046.0
2024-04-29,4.1,4.15,4.0,4.15,853597.0
2024-04-30,4.07,4.15,4.0259,4.03,456599.0
2024-05-01,4.06,4.15,4.0,4.04,297372.0
2024-05-02,4.01,4.3099,4.01,4.2,373874.0
2024-05-03,4.24,4.24,4.07,4.12,243340.0
2024-05-06,4.24,4.32,4.14,4.18,462625.0
2024-05-07,4.23,4.24,4.15,4.19,353787.0
2024-05-08,4.19,4.22,4.06,4.21,314421.0
2024-05-09,4.24,4.32,4.21,4.32,390389.0
2024-05-10,4.35,4.391,4.27,4.33,323885.0
2024-05-13,4.37,4.435,4.25,4.41,437766.0
2024-05-14,4.42,4.49,4.4,4.47,434324.0
2024-05-15,4.13,4.455,3.88,4.01,1489568.0
2024-05-16,4.0,4.21,3.97,4.12,369693.0
2024-05-17,4.18,4.28,4.17,4.22,633333.0
2024-05-20,4.25,4.35,4.23,4.3,134466.0
2024-05-21,4.29,4.345,4.21,4.27,325143.0
2024-05-22,4.2,4.225,4.125,4.16,381622.0
2024-05-23,4.13,4.27,4.13,4.19,414926.0
2024-05-24,4.2,4.26,4.13,4.18,297978.0
2024-05-28,4.3,4.5099,4.3,4.49,677023.0
2024-05-29,4.49,4.5,4.33,4.36,245940.0
2024-05-30,4.38,4.49,4.34,4.41,311111.0
2024-05-31,4.48,4.56,4.42,4.53,264389.0
2024-06-03,4.58,4.59,4.42,4.49,281965.0
2024-06-04,4.41,4.41,4.16,4.21,273993.0
2024-06-05,4.23,4.26,4.1399,4.2,270426.0
2024-06-06,4.22,4.35,4.2,4.3,275407.0
2024-06-07,4.25,4.25,4.02,4.08,415080.0
2024-06-10,4.1,4.14,4.05,4.11,165955.0
2024-06-11,4.09,4.14,4.01,4.03,236437.0
2024-06-12,4.12,4.2,4.01,4.01,242116.0
2024-06-13,4.0,4.04,3.84,3.84,340751.0
2024-06-14,3.84,3.96,3.83,3.83,326623.0
2024-06-17,3.81,3.865,3.76,3.84,358613.0
2024-06-18,3.84,3.96,3.84,3.95,160763.0
2024-06-20,3.95,4.17,3.93,4.13,262767.0
2024-06-21,4.12,4.12,3.94,3.96,346375.0
2024-06-24,4.01,4.01,3.885,3.9,157786.0
2024-06-25,3.88,3.93,3.845,3.85,200990.0
2024-06-26,3.8,3.86,3.74,3.78,186863.0
2024-06-27,3.82,3.86,3.77,3.77,360149.0
2024-06-28,3.84,3.8899,3.75,3.76,260362.0
2024-07-01,3.81,3.8899,3.7,3.8,233454.0
2024-07-02,3.77,3.93,3.751,3.91,131146.0
2024-07-03,3.98,4.185,3.98,4.12,191996.0
2024-07-05,4.16,4.32,4.16,4.26,213089.0
2024-07-08,4.25,4.27,4.1509,4.2,134769.0
2024-07-09,4.22,4.255,4.115,4.21,400386.0
2024-07-10,4.26,4.48,4.26,4.48,302147.0
2024-07-11,4.5,4.5999,4.49,4.55,367895.0
2024-07-12,4.48,4.54,4.4202,4.54,143432.0
2024-07-15,4.54,4.59,4.42,4.59,250769.0
2024-07-16,4.6,4.67,4.55,4.64,469088.0
2024-07-17,4.65,4.65,4.29,4.32,320898.0
2024-07-18,4.48,4.48,4.11,4.16,273668.0
2024-07-19,4.05,4.21,4.01,4.12,155125.0
2024-07-22,4.15,4.2,4.1,4.2,138153.0
2024-07-23,4.23,4.35,4.16,4.35,214416.0
2024-07-24,4.42,4.44,4.23,4.23,242940.0
2024-07-25,4.1,4.17,4.06,4.06,241519.0
2024-07-26,4.13,4.165,4.02,4.16,152670.0
2024-07-29,4.2,4.245,4.09,4.12,106667.0
2024-07-30,4.18,4.23,4.14,4.19,128485.0
2024-07-31,4.25,4.52,4.25,4.49,311743.0
2024-08-01,4.51,4.51,4.205,4.3,319490.0
2024-08-02,4.32,4.33,4.005,4.03,243512.0
2024-08-05,3.69,3.95,3.63,3.9,332039.0
2024-08-06,3.86,4.11,3.83,4.03,279967.0
2024-08-07,4.05,4.08,3.8,3.83,383402.0
2024-08-08,3.9,3.95,3.83,3.88,169087.0
2024-08-09,3.93,3.93,3.83,3.87,127443.0
2024-08-12,3.95,4.115,3.95,4.08,318018.0
2024-08-13,4.08,4.305,4.07,4.24,476620.0
2024-08-14,4.01,4.23,3.82,4.04,403395.0
2024-08-15,4.09,4.155,3.95,4.12,173800.0
2024-08-16,4.13,4.31,4.13,4.27,256829.0
2024-08-19,4.29,4.51,4.29,4.51,397303.0
2024-08-20,4.6,4.66,4.5,4.62,440312.0
2024-08-21,4.6,4.7,4.52,4.65,305740.0
2024-08-22,4.61,4.71,4.48,4.64,364681.0
2024-08-23,4.7,4.85,4.63,4.82,468135.0
2024-08-26,4.89,4.89,4.63,4.64,376989.0
2024-08-27,4.64,4.64,4.53,4.54,246382.0
2024-08-28,4.51,4.51,4.31,4.38,351437.0
2024-08-29,4.38,4.535,4.33,4.48,239123.0
2024-08-30,4.49,4.61,4.48,4.54,837803.0
2024-09-03,4.43,4.46,4.274,4.3,573515.0
2024-09-04,4.27,4.56,4.27,4.53,319024.0
2024-09-05,4.61,4.63,4.4193,4.44,269693.0
2024-09-06,4.46,4.46,4.2,4.2,401067.0
2024-09-09,4.22,4.31,4.16,4.22,269105.0
2024-09-10,4.25,4.38,4.22,4.29,299568.0
2024-09-11,4.31,4.38,4.21,4.35,369899.0
2024-09-12,4.46,4.68,4.46,4.68,520245.0
2024-09-13,4.78,5.05,4.73,5.05,921049.0
2024-09-16,5.16,5.16,4.78,4.88,2032955.0
2024-09-17,4.86,4.88,4.75,4.76,1082923.0
2024-09-18,4.81,4.965,4.65,4.65,1404201.0
2024-09-19,4.82,4.92,4.75,4.83,1715243.0
2024-09-20,5.0,5.03,4.855,5.03,12024986.0
2024-09-23,4.99,5.0,4.86,4.87,705999.0
2024-09-24,4.94,4.94,4.8,4.86,608294.0
2024-09-25,4.86,4.98,4.86,4.97,798646.0
2024-09-26,5.0,5.03,4.92,4.92,763127.0
2024-09-27,4.91,4.91,4.69,4.69,625411.0
2024-09-30,4.68,4.69,4.56,4.6,394978.0
2024-10-01,4.71,4.74,4.59,4.65,470243.0
2024-10-02,4.65,4.69,4.575,4.61,345681.0
2024-10-03,4.6,4.6,4.49,4.55,480019.0
2024-10-04,4.54,4.59,4.44,4.47,562458.0
2024-10-07,4.47,4.47,4.3519,4.4,653527.0
2024-10-08,4.36,4.39,4.125,4.34,735303.0
2024-10-09,4.34,4.34,4.245,4.26,439001.0
2024-10-10,4.25,4.46,4.21,4.46,510821.0
2024-10-11,4.47,4.545,4.46,4.49,377319.0
2024-10-14,4.45,4.5,4.42,4.5,175946.0
2024-10-15,4.5,4.58,4.39,4.58,365491.0
2024-10-16,4.61,4.71,4.57,4.7,356671.0
2024-10-17,4.72,4.72,4.6,4.66,304543.0
2024-10-18,4.73,4.89,4.69,4.82,476151.0
2024-10-21,4.88,4.98,4.7211,4.79,444518.0
2024-10-22,4.88,4.94,4.815,4.88,390235.0
2024-10-23,4.82,4.87,4.59,4.69,416485.0
2024-10-24,4.76,4.76,4.595,4.71,342119.0
2024-10-25,4.69,4.75,4.575,4.64,316737.0
2024-10-28,4.64,4.64,4.48,4.57,358826.0
2024-10-29,4.63,4.84,4.595,4.84,612520.0
2024-10-30,4.88,4.88,4.65,4.8,362196.0
2024-10-31,4.69,4.75,4.51,4.65,561294.0
2024-11-01,4.67,4.71,4.51,4.52,401114.0
2024-11-04,4.57,4.65,4.52,4.53,503733.0
2024-11-05,4.58,4.58,4.435,4.45,532100.0
2024-11-06,4.33,4.4,4.17,4.28,666735.0
2024-11-07,4.43,4.4498,4.28,4.43,391652.0
2024-11-08,4.33,4.39,4.26,4.36,501210.0
2024-11-11,4.22,4.23,3.99,4.1,543250.0
2024-11-12,4.1,4.1,3.97,4.06,635635.0
2024-11-13,4.04,4.05,3.67,3.83,842969.0
2024-11-14,3.8,4.055,3.78,4.0,641702.0
2024-11-15,3.9,4.0,3.855,3.92,550907.0
2024-11-18,4.08,4.17,4.0,4.11,419778.0
2024-11-19,4.14,4.15,4.07,4.13,409515.0
2024-11-20,4.15,4.18,4.1,4.13,242931.0
2024-11-21,4.17,4.19,4.09,4.17,198327.0
2024-11-22,4.18,4.235,4.15,4.17,317897.0
2024-11-25,4.06,4.12,3.99,4.11,353699.0
2024-11-26,4.09,4.105,4.02,4.08,197580.0
2024-11-27,4.15,4.155,4.07,4.09,213270.0
2024-11-29,3.9,3.91,3.785,3.79,415629.0
2024-12-02,3.77,3.83,3.625,3.66,430308.0
2024-12-03,3.69,3.82,3.68,3.81,283805.0
2024-12-04,3.83,3.83,3.72,3.73,273778.0
2024-12-05,3.74,3.83,3.74,3.78,224730.0
2024-12-06,3.81,3.81,3.71,3.81,346565.0
2024-12-09,3.9,4.07,3.87,3.87,404826.0
2024-12-10,3.98,4.008,3.91,3.97,356311.0
2024-12-11,4.0,4.14,3.97,4.14,408101.0
2024-12-12,4.02,4.06,3.865,3.89,285298.0
2024-12-13,3.85,3.885,3.705,3.79,322829.0
2024-12-16,3.81,3.82,3.71,3.71,450218.0
2024-12-17,3.72,3.81,3.645,3.79,493763.0
2024-12-18,3.76,3.81,3.55,3.55,752970.0
2024-12-19,3.64,3.64,3.3,3.31,1100933.0
2024-12-20,3.34,3.545,3.32,3.46,1170405.0
2024-12-23,3.49,3.505,3.42,3.49,349765.0
2024-12-24,3.5,3.54,3.465,3.53,109055.0
2024-12-26,3.57,3.62,3.56,3.58,99662.0
2024-12-27,3.53,3.54,3.45,3.54,184111.0
2024-12-30,3.29,3.57,3.285,3.4,355883.0
2024-12-31,3.39,3.52,3.39,3.5,396922.0
2025-01-02,3.55,3.72,3.55,3.67,259818.0
2025-01-03,3.65,3.67,3.63,3.65,172524.0
2025-01-06,3.6,3.8,3.6,3.62,368002.0
2025-01-07,3.67,3.7606,3.601,3.66,323388.0
2025-01-08,3.71,3.815,3.56,3.79,397099.0
2025-01-10,3.83,3.9,3.715,3.75,336587.0
2025-01-13,3.7,3.7,3.58,3.58,322537.0
2025-01-14,3.6,3.78,3.6,3.78,558548.0
2025-01-15,3.83,3.87,3.72,3.77,219238.0
