date,open,high,low,close,volume
2023-01-31,0.067,0.067,0.067,0.067,30000.0
2023-02-01,0.067,0.067,0.067,0.067,7600.0
2023-02-02,0.067,0.067,0.067,0.067,0.0
2023-02-03,0.0548,0.0548,0.05,0.05,5550.0
2023-02-06,0.0545,0.0545,0.05,0.0545,10000.0
2023-02-07,0.0471,0.069,0.0471,0.069,51146.0
2023-02-08,0.069,0.069,0.069,0.069,0.0
2023-02-09,0.069,0.069,0.069,0.069,0.0
2023-02-10,0.069,0.069,0.069,0.069,0.0
2023-02-13,0.069,0.069,0.069,0.069,0.0
2023-02-14,0.069,0.069,0.069,0.069,0.0
2023-02-15,0.059,0.059,0.059,0.059,1000.0
2023-02-16,0.059,0.0593,0.046,0.046,8462.0
2023-02-17,0.046,0.046,0.046,0.046,0.0
2023-02-21,0.046,0.046,0.046,0.046,0.0
2023-02-22,0.046,0.046,0.046,0.046,4000.0
2023-02-23,0.0613,0.067,0.0613,0.0614,7588.0
2023-02-24,0.0614,0.0614,0.0614,0.0614,0.0
2023-02-27,0.0614,0.0614,0.0614,0.0614,7.0
2023-02-28,0.06,0.0611,0.06,0.0611,20990.0
2023-03-01,0.065,0.065,0.065,0.065,3000.0
2023-03-02,0.046,0.046,0.046,0.046,1200.0
2023-03-03,0.07,0.07,0.046,0.046,1550.0
2023-03-06,0.046,0.046,0.046,0.046,0.0
2023-03-07,0.046,0.046,0.046,0.046,0.0
2023-03-08,0.05,0.06,0.046,0.06,102138.0
2023-03-09,0.06,0.06,0.06,0.06,0.0
2023-03-10,0.045,0.045,0.045,0.045,48100.0
2023-03-13,0.06,0.06,0.042,0.042,17300.0
2023-03-14,0.042,0.042,0.042,0.042,1500.0
2023-03-15,0.042,0.042,0.042,0.042,0.0
2023-03-16,0.0604,0.065,0.06,0.065,171800.0
2023-03-17,0.07,0.07,0.07,0.07,1280.0
2023-03-20,0.0699,0.07,0.0699,0.07,7900.0
2023-03-21,0.0569,0.0569,0.045,0.045,3184.0
2023-03-22,0.05,0.05,0.05,0.05,3000.0
2023-03-23,0.05,0.05,0.05,0.05,0.0
2023-03-24,0.0541,0.0541,0.042,0.042,680.0
2023-03-27,0.042,0.042,0.042,0.042,67000.0
2023-03-28,0.042,0.042,0.042,0.042,0.0
2023-03-29,0.042,0.042,0.042,0.042,0.0
2023-03-30,0.042,0.042,0.042,0.042,0.0
2023-03-31,0.042,0.042,0.042,0.042,3000.0
2023-04-03,0.0525,0.0525,0.0525,0.0525,1380.0
2023-04-04,0.0525,0.0525,0.0525,0.0525,773.0
2023-04-05,0.048,0.048,0.0425,0.0425,24300.0
2023-04-06,0.0425,0.0425,0.0425,0.0425,0.0
2023-04-10,0.0425,0.0425,0.0425,0.0425,0.0
2023-04-11,0.07,0.07,0.07,0.07,2061.0
2023-04-12,0.07,0.07,0.07,0.07,0.0
2023-04-13,0.07,0.07,0.07,0.07,33264.0
2023-04-14,0.075,0.075,0.075,0.075,24000.0
2023-04-17,0.075,0.075,0.075,0.075,0.0
2023-04-18,0.075,0.075,0.075,0.075,1000.0
2023-04-19,0.075,0.075,0.075,0.075,0.0
2023-04-20,0.0734,0.0734,0.0734,0.0734,200.0
2023-04-21,0.0734,0.0734,0.0734,0.0734,0.0
2023-04-24,0.0731,0.0731,0.0731,0.0731,201000.0
2023-04-25,0.0731,0.0731,0.0731,0.0731,800.0
2023-04-26,0.073,0.073,0.073,0.073,0.0
2023-04-27,0.0584,0.0584,0.0584,0.0584,1800.0
2023-04-28,0.0584,0.0584,0.0584,0.0584,0.0
2023-05-01,0.037,0.037,0.037,0.037,505.0
2023-05-02,0.037,0.037,0.037,0.037,30.0
2023-05-03,0.037,0.037,0.037,0.037,0.0
2023-05-04,0.0552,0.0552,0.0552,0.0552,14000.0
2023-05-05,0.0552,0.0552,0.0552,0.0552,1600.0
2023-05-08,0.0552,0.0552,0.0552,0.0552,0.0
2023-05-09,0.0552,0.0552,0.0552,0.0552,0.0
2023-05-10,0.0552,0.0552,0.0552,0.0552,0.0
2023-05-11,0.0553,0.0553,0.0553,0.0553,400.0
2023-05-12,0.0553,0.0553,0.0553,0.0553,0.0
2023-05-15,0.0553,0.0553,0.0553,0.0553,0.0
2023-05-16,0.037,0.037,0.037,0.037,2000.0
2023-05-17,0.037,0.037,0.037,0.037,0.0
2023-05-18,0.037,0.037,0.037,0.037,100.0
2023-05-19,0.038,0.038,0.038,0.038,1000.0
2023-05-22,0.07,0.07,0.07,0.07,6021.0
2023-05-23,0.07,0.07,0.07,0.07,0.0
2023-05-24,0.07,0.07,0.07,0.07,0.0
2023-05-25,0.07,0.07,0.07,0.07,5000.0
2023-05-26,0.07,0.07,0.07,0.07,0.0
2023-05-30,0.07,0.07,0.07,0.07,2000.0
2023-05-31,0.07,0.07,0.07,0.07,0.0
2023-06-01,0.07,0.07,0.07,0.07,0.0
2023-06-02,0.0372,0.0372,0.0372,0.0372,12500.0
2023-06-05,0.0372,0.0372,0.0372,0.0372,765.0
2023-06-06,0.0372,0.0372,0.0372,0.0372,40000.0
2023-06-07,0.0372,0.0372,0.0372,0.0372,0.0
2023-06-08,0.0372,0.0372,0.0372,0.0372,0.0
2023-06-09,0.0523,0.0523,0.0523,0.0523,3000.0
2023-06-12,0.0523,0.0523,0.0523,0.0523,0.0
2023-06-13,0.0523,0.0523,0.0523,0.0523,0.0
2023-06-14,0.0512,0.06,0.0512,0.06,3500.0
2023-06-15,0.06,0.07,0.05,0.05,10482.0
2023-06-16,0.0618,0.0618,0.0488,0.0488,32002.0
2023-06-20,0.0617,0.065,0.0617,0.065,4400.0
2023-06-21,0.0695,0.07,0.06,0.06,7255.0
2023-06-22,0.0696,0.0696,0.0696,0.0696,1000.0
2023-06-23,0.0683,0.085,0.06,0.085,312561.0
2023-06-26,0.075,0.092,0.0671,0.092,730398.0
2023-06-27,0.092,0.092,0.092,0.092,1700.0
2023-06-28,0.08,0.085,0.0703,0.08,87471.0
2023-06-29,0.0666,0.0895,0.0666,0.085,273135.0
2023-06-30,0.095,0.1,0.081,0.095,184554.0
2023-07-03,0.11,0.11,0.104,0.104,85000.0
2023-07-05,0.105,0.105,0.095,0.0953,28900.0
2023-07-06,0.0953,0.0953,0.0953,0.0953,1000.0
2023-07-07,0.0838,0.097,0.083,0.094,70985.0
2023-07-10,0.09,0.1,0.09,0.095,136954.0
2023-07-11,0.095,0.095,0.095,0.095,19275.0
2023-07-12,0.083,0.105,0.083,0.105,67471.0
2023-07-13,0.085,0.085,0.085,0.085,42629.0
2023-07-14,0.085,0.0996,0.081,0.081,20855.0
2023-07-17,0.081,0.081,0.081,0.081,44350.0
2023-07-18,0.0889,0.0889,0.08,0.08,85080.0
2023-07-19,0.0823,0.0823,0.078,0.08,43080.0
2023-07-20,0.0785,0.0785,0.0785,0.0785,250.0
2023-07-21,0.0785,0.0785,0.0785,0.0785,20000.0
2023-07-24,0.09,0.0924,0.065,0.065,62360.0
2023-07-25,0.065,0.065,0.065,0.065,0.0
2023-07-26,0.0707,0.0707,0.0707,0.0707,81000.0
2023-07-27,0.0707,0.0707,0.0707,0.0707,100000.0
2023-07-28,0.0707,0.0707,0.0707,0.0707,2950.0
2023-07-31,0.0707,0.0707,0.0707,0.0707,15000.0
2023-08-01,0.072,0.072,0.072,0.072,4670.0
2023-08-02,0.072,0.072,0.072,0.072,0.0
2023-08-03,0.072,0.072,0.072,0.072,0.0
2023-08-04,0.072,0.072,0.072,0.072,500.0
2023-08-07,0.105,0.105,0.105,0.105,100.0
2023-08-08,0.105,0.105,0.105,0.105,0.0
2023-08-09,0.105,0.105,0.105,0.105,12500.0
2023-08-10,0.105,0.105,0.105,0.105,0.0
2023-08-11,0.07,0.075,0.068,0.068,28640.0
2023-08-14,0.045,0.045,0.045,0.045,14000.0
2023-08-15,0.045,0.045,0.045,0.045,750.0
2023-08-16,0.095,0.095,0.075,0.075,214250.0
2023-08-17,0.077,0.077,0.07,0.07,9000.0
2023-08-18,0.07,0.07,0.07,0.07,0.0
2023-08-21,0.07,0.07,0.07,0.07,3000.0
2023-08-22,0.0619,0.0619,0.0619,0.0619,4300.0
2023-08-23,0.062,0.07,0.062,0.07,55500.0
2023-08-24,0.07,0.07,0.07,0.07,0.0
2023-08-25,0.07,0.07,0.07,0.07,8000.0
2023-08-28,0.072,0.072,0.062,0.062,71500.0
2023-08-29,0.077,0.077,0.065,0.07,45026.0
2023-08-30,0.07,0.07,0.07,0.07,0.0
2023-08-31,0.062,0.062,0.062,0.062,5000.0
2023-09-01,0.062,0.062,0.062,0.062,2000.0
2023-09-05,0.062,0.062,0.062,0.062,800.0
2023-09-06,0.062,0.062,0.062,0.062,0.0
2023-09-07,0.065,0.065,0.065,0.065,6500.0
2023-09-08,0.062,0.0652,0.062,0.0652,42013.0
2023-09-11,0.0652,0.0652,0.0652,0.0652,0.0
2023-09-12,0.062,0.065,0.062,0.065,28222.0
2023-09-13,0.065,0.065,0.065,0.065,6000.0
2023-09-14,0.065,0.065,0.065,0.065,50.0
2023-09-15,0.065,0.065,0.065,0.065,0.0
2023-09-18,0.065,0.065,0.065,0.065,0.0
2023-09-19,0.065,0.065,0.065,0.065,29000.0
2023-09-20,0.065,0.065,0.05,0.0625,68110.0
2023-09-21,0.06,0.06,0.06,0.06,1500.0
2023-09-22,0.06,0.06,0.06,0.06,0.0
2023-09-25,0.06,0.06,0.06,0.06,0.0
2023-09-26,0.065,0.065,0.065,0.065,3000.0
2023-09-27,0.065,0.065,0.065,0.065,0.0
2023-09-28,0.065,0.065,0.065,0.065,100.0
2023-09-29,0.065,0.065,0.065,0.065,0.0
2023-10-02,0.065,0.065,0.065,0.065,0.0
2023-10-03,0.065,0.065,0.065,0.065,0.0
2023-10-04,0.065,0.065,0.065,0.065,7500.0
2023-10-05,0.0597,0.0597,0.0597,0.0597,1700.0
2023-10-06,0.0597,0.0597,0.0597,0.0597,20000.0
2023-10-09,0.0597,0.0597,0.0597,0.0597,0.0
2023-10-10,0.06,0.06,0.06,0.06,3000.0
2023-10-11,0.06,0.06,0.06,0.06,0.0
2023-10-12,0.06,0.06,0.06,0.06,450.0
2023-10-13,0.055,0.055,0.055,0.055,23000.0
2023-10-16,0.06,0.06,0.06,0.06,1900.0
2023-10-17,0.06,0.06,0.06,0.06,0.0
2023-10-18,0.06,0.06,0.06,0.06,0.0
2023-10-19,0.06,0.06,0.06,0.06,0.0
2023-10-20,0.0504,0.0504,0.0504,0.0504,25100.0
2023-10-23,0.06,0.06,0.055,0.055,107315.0
2023-10-24,0.0705,0.0705,0.051,0.051,30300.0
2023-10-25,0.051,0.051,0.051,0.051,0.0
2023-10-26,0.051,0.051,0.051,0.051,0.0
2023-10-27,0.051,0.051,0.051,0.051,0.0
2023-10-30,0.051,0.051,0.051,0.051,0.0
2023-10-31,0.07,0.07,0.051,0.051,5000.0
2023-11-01,0.1,0.1,0.1,0.1,500.0
2023-11-02,0.1,0.1,0.1,0.1,25000.0
2023-11-03,0.1,0.1,0.1,0.1,11000.0
2023-11-06,0.06,0.06,0.06,0.06,51587.0
2023-11-07,0.06,0.06,0.06,0.06,0.0
2023-11-08,0.06,0.06,0.06,0.06,0.0
2023-11-09,0.068,0.068,0.068,0.068,2500.0
2023-11-10,0.068,0.0681,0.068,0.068,20884.0
2023-11-13,0.0725,0.08,0.068,0.08,88220.0
2023-11-14,0.08,0.08,0.08,0.08,14027.0
2023-11-15,0.085,0.085,0.085,0.085,8369.0
2023-11-16,0.08,0.095,0.068,0.068,41141.0
2023-11-17,0.068,0.068,0.068,0.068,50000.0
2023-11-20,0.0669,0.0669,0.064,0.064,15030.0
2023-11-21,0.07,0.07,0.064,0.064,30800.0
2023-11-22,0.064,0.064,0.064,0.064,21000.0
2023-11-24,0.064,0.064,0.064,0.064,0.0
2023-11-27,0.0637,0.0637,0.0637,0.0637,30007.0
2023-11-28,0.0582,0.062,0.0582,0.062,7016.0
2023-11-29,0.062,0.062,0.0585,0.062,27000.0
2023-11-30,0.062,0.062,0.062,0.062,2154.0
2023-12-01,0.085,0.09,0.085,0.09,53004.0
2023-12-04,0.09,0.09,0.09,0.09,10200.0
2023-12-05,0.086,0.086,0.086,0.086,29525.0
2023-12-06,0.075,0.075,0.075,0.075,50000.0
2023-12-07,0.075,0.075,0.075,0.075,0.0
2023-12-08,0.075,0.075,0.075,0.075,0.0
2023-12-11,0.075,0.075,0.07,0.07,4010.0
2023-12-12,0.07,0.07,0.07,0.07,23550.0
2023-12-13,0.07,0.071,0.07,0.07,9000.0
2023-12-14,0.07,0.07,0.07,0.07,0.0
2023-12-15,0.07,0.07,0.07,0.07,0.0
2023-12-18,0.07,0.07,0.07,0.07,0.0
2023-12-19,0.07,0.07,0.07,0.07,9000.0
2023-12-20,0.08,0.09,0.08,0.09,179536.0
2023-12-21,0.0952,0.0954,0.0952,0.0954,38581.0
2023-12-22,0.1,0.1,0.0801,0.085,51628.0
2023-12-26,0.086,0.1,0.08,0.085,122991.0
2023-12-27,0.08,0.082,0.08,0.082,42929.0
2023-12-28,0.08,0.09,0.08,0.09,56139.0
2023-12-29,0.1,0.1,0.0725,0.0805,105037.0
2024-01-02,0.09,0.1,0.09,0.1,15782.0
2024-01-03,0.08,0.08,0.07,0.07,35638.0
2024-01-04,0.1,0.105,0.07,0.0816,37405.0
2024-01-05,0.074,0.074,0.07,0.07,4132.0
2024-01-08,0.1,0.11,0.0923,0.1,470029.0
2024-01-09,0.1,0.1,0.1,0.1,13472.0
2024-01-10,0.093,0.1188,0.09,0.11,262400.0
2024-01-11,0.1188,0.1188,0.071,0.1,33213.0
2024-01-12,0.11,0.11,0.102,0.108,44550.0
2024-01-16,0.1188,0.1188,0.1,0.1,1716.0
2024-01-17,0.1,0.1,0.1,0.1,0.0
2024-01-18,0.0711,0.0711,0.071,0.071,26000.0
2024-01-19,0.081,0.0867,0.0711,0.0711,85213.0
2024-01-22,0.1188,0.1188,0.072,0.072,25100.0
2024-01-23,0.072,0.072,0.072,0.072,2619.0
2024-01-24,0.072,0.077,0.072,0.072,2619.0
2024-01-25,0.072,0.072,0.071,0.071,74550.0
2024-01-26,0.071,0.0848,0.071,0.0848,51000.0
2024-01-29,0.071,0.08,0.071,0.071,5300.0
2024-01-30,0.08,0.08,0.08,0.08,4000.0
2024-01-31,0.081,0.081,0.081,0.081,13000.0
2024-02-01,0.0798,0.0798,0.071,0.071,4400.0
2024-02-02,0.071,0.071,0.071,0.071,3162.0
2024-02-05,0.071,0.072,0.07,0.071,40176.0
2024-02-06,0.07,0.075,0.07,0.075,5181.0
2024-02-07,0.073,0.073,0.07,0.07,17200.0
2024-02-08,0.07,0.07,0.07,0.07,0.0
2024-02-09,0.07,0.07,0.07,0.07,7800.0
2024-02-12,0.1,0.1,0.1,0.1,11056.0
2024-02-13,0.1,0.1,0.09,0.09,40000.0
2024-02-14,0.0799,0.0799,0.0799,0.0799,16400.0
2024-02-15,0.0799,0.0799,0.0799,0.0799,42000.0
2024-02-16,0.1,0.1,0.09,0.09,13760.0
2024-02-20,0.085,0.085,0.085,0.085,16041.0
2024-02-21,0.08,0.08,0.08,0.08,29630.0
2024-02-22,0.08,0.08,0.08,0.08,2100.0
2024-02-23,0.07,0.07,0.07,0.07,4101.0
2024-02-26,0.0838,0.0838,0.07,0.075,708352.0
2024-02-27,0.09,0.1,0.0874,0.093,27491.0
2024-02-28,0.095,0.1,0.095,0.1,168662.0
2024-02-29,0.1,0.1,0.1,0.1,18000.0
2024-03-01,0.0945,0.0945,0.0945,0.0945,3308.0
2024-03-04,0.11,0.11,0.1,0.1,68175.0
2024-03-05,0.1,0.1,0.1,0.1,3499.0
2024-03-06,0.1,0.1,0.1,0.1,0.0
2024-03-07,0.0838,0.0838,0.0838,0.0838,13479.0
2024-03-08,0.0838,0.0838,0.0838,0.0838,11416.0
2024-03-11,0.085,0.11,0.085,0.105,229342.0
2024-03-12,0.089,0.101,0.089,0.089,13800.0
2024-03-13,0.101,0.101,0.09,0.101,79099.0
2024-03-14,0.1008,0.1008,0.1008,0.1008,79099.0
2024-03-15,0.0949,0.0949,0.0949,0.0949,2500.0
2024-03-18,0.072,0.0847,0.072,0.0836,4825.0
2024-03-19,0.0854,0.0854,0.0854,0.0854,29714.0
2024-03-20,0.0854,0.0854,0.0854,0.0854,17960.0
2024-03-21,0.0854,0.0854,0.083,0.083,4874.0
2024-03-22,0.095,0.095,0.095,0.095,2250.0
2024-03-25,0.083,0.0854,0.083,0.0854,14000.0
2024-03-26,0.0854,0.0854,0.0854,0.0854,9.0
2024-03-27,0.0854,0.0854,0.0854,0.0854,5000.0
2024-03-28,0.0854,0.0854,0.0854,0.0854,0.0
2024-04-01,0.081,0.09,0.081,0.0854,5000.0
2024-04-02,0.09,0.09,0.09,0.09,6500.0
2024-04-03,0.071,0.095,0.071,0.09,1800.0
2024-04-04,0.095,0.095,0.095,0.095,0.0
2024-04-05,0.095,0.095,0.095,0.095,0.0
2024-04-08,0.09,0.09,0.09,0.09,9200.0
2024-04-09,0.09,0.09,0.072,0.09,9200.0
2024-04-10,0.09,0.09,0.09,0.09,1400.0
2024-04-11,0.09,0.09,0.09,0.09,24000.0
2024-04-12,0.09,0.09,0.09,0.09,0.0
2024-04-15,0.09,0.09,0.09,0.09,0.0
2024-04-16,0.09,0.09,0.09,0.09,0.0
2024-04-17,0.09,0.09,0.09,0.09,0.0
2024-04-18,0.09,0.09,0.09,0.09,50.0
2024-04-19,0.08,0.08,0.0721,0.0721,100500.0
2024-04-22,0.0721,0.0721,0.0721,0.0721,41000.0
2024-04-23,0.0721,0.0721,0.0721,0.0721,0.0
2024-04-24,0.0721,0.0721,0.0721,0.0721,8250.0
2024-04-25,0.072,0.09,0.072,0.09,72274.0
2024-04-26,0.09,0.09,0.09,0.09,0.0
2024-04-29,0.09,0.09,0.09,0.09,0.0
2024-04-30,0.0727,0.08,0.0727,0.0727,4500.0
2024-05-01,0.0727,0.0727,0.0727,0.0727,1500.0
2024-05-02,0.089,0.089,0.076,0.076,23000.0
2024-05-03,0.08,0.084,0.08,0.084,3300.0
2024-05-06,0.09,0.09,0.087,0.087,30017.0
2024-05-07,0.088,0.088,0.0715,0.0715,45525.0
2024-05-08,0.0715,0.0715,0.0715,0.0715,0.0
2024-05-09,0.088,0.088,0.07,0.07,12005.0
2024-05-10,0.088,0.09,0.088,0.088,119838.0
2024-05-13,0.088,0.088,0.086,0.086,202166.0
2024-05-14,0.085,0.085,0.085,0.085,60361.0
2024-05-15,0.0925,0.0925,0.0925,0.0925,4350.0
2024-05-16,0.087,0.087,0.087,0.087,157500.0
2024-05-17,0.1,0.1,0.1,0.1,2500.0
2024-05-20,0.085,0.085,0.085,0.085,7000.0
2024-05-21,0.085,0.085,0.085,0.085,60576.0
2024-05-22,0.09,0.09,0.09,0.09,11000.0
2024-05-23,0.085,0.085,0.073,0.075,15252.0
2024-05-24,0.0762,0.09,0.0755,0.0755,31700.0
2024-05-28,0.0755,0.0755,0.0755,0.0755,0.0
2024-05-29,0.088,0.088,0.088,0.088,11000.0
2024-05-30,0.08,0.09,0.073,0.09,15800.0
2024-05-31,0.073,0.073,0.073,0.073,2108.0
2024-06-03,0.0837,0.0837,0.063,0.063,161386.0
2024-06-04,0.063,0.063,0.063,0.063,7000.0
2024-06-05,0.0863,0.0863,0.063,0.063,50460.0
2024-06-06,0.063,0.063,0.063,0.063,0.0
2024-06-07,0.063,0.063,0.063,0.063,4.0
2024-06-10,0.1,0.1,0.1,0.1,1500.0
2024-06-11,0.09,0.09,0.09,0.09,103500.0
2024-06-12,0.1,0.101,0.1,0.1,90547.0
2024-06-13,0.1,0.1,0.1,0.1,51510.0
2024-06-14,0.1,0.1,0.1,0.1,0.0
2024-06-17,0.1,0.1,0.1,0.1,4400.0
2024-06-18,0.1,0.1,0.1,0.1,16000.0
2024-06-20,0.1,0.1,0.1,0.1,340.0
2024-06-21,0.1,0.1,0.1,0.1,0.0
2024-06-24,0.1,0.1,0.1,0.1,7373.0
2024-06-25,0.1,0.1,0.1,0.1,3000.0
2024-06-26,0.1,0.1,0.1,0.1,0.0
2024-06-27,0.1,0.1,0.1,0.1,0.0
2024-06-28,0.1,0.1,0.068,0.068,591.0
2024-07-01,0.0675,0.0675,0.0675,0.0675,0.0
2024-07-02,0.08,0.08,0.08,0.08,50400.0
2024-07-03,0.1,0.1,0.1,0.1,2000.0
2024-07-05,0.0675,0.0675,0.0675,0.0675,2000.0
2024-07-08,0.08,0.08,0.075,0.075,53760.0
2024-07-09,0.075,0.075,0.075,0.075,100.0
2024-07-10,0.0941,0.0941,0.0941,0.0941,2000.0
2024-07-11,0.1036,0.11,0.09,0.09,43537.0
2024-07-12,0.1,0.1001,0.1,0.1001,12700.0
2024-07-15,0.1,0.11,0.1,0.11,67630.0
2024-07-16,0.11,0.11,0.11,0.11,36600.0
2024-07-17,0.11,0.13,0.11,0.12,309757.0
2024-07-18,0.12,0.12,0.1175,0.12,31353.0
2024-07-19,0.12,0.1252,0.12,0.12,43300.0
2024-07-22,0.12,0.12,0.12,0.12,81211.0
2024-07-23,0.12,0.12,0.12,0.12,0.0
2024-07-24,0.12,0.12,0.116,0.116,31800.0
2024-07-25,0.116,0.116,0.116,0.116,0.0
2024-07-26,0.116,0.116,0.116,0.116,2227.0
2024-07-29,0.13,0.13,0.12,0.12,133500.0
2024-07-30,0.116,0.116,0.116,0.116,20000.0
2024-07-31,0.12,0.128,0.11,0.11,82080.0
2024-08-01,0.11,0.11,0.11,0.11,250000.0
2024-08-02,0.1175,0.1175,0.1175,0.1175,13500.0
2024-08-05,0.12,0.12,0.091,0.091,20700.0
2024-08-06,0.081,0.081,0.081,0.081,4030.0
2024-08-07,0.081,0.081,0.081,0.081,0.0
2024-08-08,0.081,0.081,0.081,0.081,0.0
2024-08-09,0.081,0.081,0.081,0.081,0.0
2024-08-12,0.081,0.081,0.081,0.081,4.0
2024-08-13,0.12,0.12,0.12,0.12,33800.0
2024-08-14,0.12,0.12,0.1111,0.1111,46793.0
2024-08-15,0.14,0.14,0.14,0.14,605.0
2024-08-16,0.12,0.12,0.12,0.12,3750.0
2024-08-19,0.112,0.12,0.1,0.12,24700.0
2024-08-20,0.11,0.12,0.11,0.12,36107.0
2024-08-21,0.12,0.1264,0.12,0.1264,55447.0
2024-08-22,0.09,0.09,0.09,0.09,8000.0
2024-08-23,0.139,0.139,0.1198,0.12,949.0
2024-08-26,0.12,0.1211,0.0825,0.1211,128016.0
2024-08-27,0.11,0.1214,0.11,0.1214,25400.0
2024-08-28,0.1,0.1,0.1,0.1,10000.0
2024-08-29,0.1,0.1,0.1,0.1,0.0
2024-08-30,0.1,0.1,0.1,0.1,0.0
2024-09-03,0.1,0.1,0.1,0.1,0.0
2024-09-04,0.1,0.1,0.1,0.1,10000.0
2024-09-05,0.083,0.083,0.083,0.083,0.0
2024-09-06,0.11,0.11,0.11,0.11,10000.0
2024-09-09,0.081,0.1057,0.081,0.1057,7000.0
2024-09-10,0.107,0.107,0.083,0.083,39201.0
2024-09-11,0.111,0.111,0.111,0.111,5000.0
2024-09-12,0.12,0.12,0.12,0.12,5000.0
2024-09-13,0.12,0.1266,0.12,0.1266,21594.0
2024-09-16,0.1266,0.155,0.1266,0.136,236150.0
2024-09-17,0.139,0.139,0.135,0.139,62607.0
2024-09-18,0.148,0.148,0.081,0.139,17300.0
2024-09-19,0.139,0.139,0.139,0.139,10500.0
2024-09-20,0.14,0.14,0.14,0.14,1000.0
2024-09-23,0.111,0.111,0.111,0.111,4600.0
2024-09-24,0.1255,0.1255,0.1255,0.1255,18117.0
2024-09-25,0.14,0.14,0.1255,0.14,4833.0
2024-09-26,0.14,0.14,0.14,0.14,21481.0
2024-09-27,0.1256,0.14,0.1256,0.1399,8366.0
2024-09-30,0.151,0.2,0.15,0.181,1987876.0
2024-10-01,0.21,0.22,0.186,0.199,1790985.0
2024-10-02,0.21,0.21,0.185,0.1951,439706.0
2024-10-03,0.1877,0.2,0.178,0.18,575479.0
2024-10-04,0.21,0.22,0.181,0.2,1059770.0
2024-10-07,0.26,0.26,0.195,0.2176,1185864.0
2024-10-08,0.22,0.26,0.2175,0.24,1000887.0
2024-10-09,0.2495,0.26,0.23,0.23,593233.0
2024-10-10,0.23,0.2304,0.212,0.227,356281.0
2024-10-11,0.2308,0.2631,0.23,0.255,523460.0
2024-10-14,0.26,0.8,0.26,0.59,3918118.0
2024-10-15,0.7,0.7,0.4101,0.4476,3011665.0
2024-10-16,0.46,0.46,0.4086,0.4487,1390700.0
2024-10-17,0.44,0.46,0.411,0.4472,776252.0
2024-10-18,0.44,0.55,0.4351,0.5267,1239309.0
2024-10-21,0.57,0.6399,0.55,0.6268,1802516.0
2024-10-22,0.635,0.73,0.612,0.704,2596822.0
2024-10-23,0.678,0.9299,0.6,0.7899,5014718.0
2024-10-24,0.96,1.14,0.8,0.99,5243096.0
2024-10-25,1.1462,1.38,1.09,1.29,5242904.0
2024-10-28,1.34,1.6,1.1,1.46,4427222.0
2024-10-29,1.65,1.68,1.21,1.25,3423788.0
2024-10-30,1.2213,1.28,0.8,1.02,2882600.0
2024-10-31,1.04,1.04,0.8,0.8388,2658301.0
2024-11-01,0.84,1.0,0.82,0.861,1167514.0
2024-11-04,0.86,0.95,0.83,0.86,1131040.0
2024-11-05,0.89,0.98,0.89,0.91,1011981.0
2024-11-06,0.98,1.29,0.98,1.2,3454461.0
2024-11-07,1.24,1.26,1.0432,1.09,2113323.0
2024-11-08,1.1338,1.18,0.91,0.92,1750863.0
2024-11-11,1.08,1.12,0.7333,0.9799,4664145.0
2024-11-12,0.98,0.98,0.8,0.85,1306802.0
2024-11-13,0.84,0.9799,0.825,0.88,1298013.0
2024-11-14,0.92,0.92,0.825,0.845,285129.0
2024-11-15,0.9,1.04,0.86,0.94,2026368.0
2024-11-18,1.05,1.11,1.0,1.07,1118218.0
2024-11-19,1.1,1.2,0.88,0.934,1898050.0
2024-11-20,1.05,1.05,0.8385,0.89,1177064.0
2024-11-21,0.91,0.97,0.82,0.875,1571518.0
2024-11-22,0.875,0.925,0.82,0.87,822881.0
2024-11-25,0.83,1.17,0.83,1.01,5179731.0
2024-11-26,0.9962,1.15,0.95,0.985,2220570.0
2024-11-27,1.05,1.11,0.99,1.1,1552004.0
2024-11-29,1.1,1.25,1.1,1.23,1174754.0
2024-12-02,1.25,1.46,1.24,1.45,2323554.0
2024-12-03,1.45,1.49,1.35,1.37,1204529.0
2024-12-04,1.46,1.74,1.39,1.73,1419565.0
2024-12-05,1.78,2.1,1.75,2.0,2667744.0
2024-12-06,2.02,2.3,1.95,2.13,2095732.0
2024-12-09,2.17,2.17,1.79,1.95,2114553.0
2024-12-10,1.9533,2.0,1.5,1.71,2139607.0
2024-12-11,1.75,2.34,1.65,1.879,1177620.0
2024-12-12,1.9365,1.94,1.61,1.7,1129992.0
2024-12-13,1.82,1.82,1.6401,1.7735,1138411.0
2024-12-16,1.85,1.94,1.7901,1.88,1614960.0
2024-12-17,1.9576,2.0,1.75,1.8,1019811.0
2024-12-18,1.89,1.89,1.51,1.68,816836.0
2024-12-19,1.75,1.75,1.47,1.5,1060571.0
2024-12-20,1.4676,1.85,1.38,1.85,1131972.0
2024-12-23,1.9,1.9,1.66,1.74,609565.0
2024-12-24,1.84,1.99,1.75,1.952,658309.0
2024-12-26,1.98,2.1,1.58,1.82,1037104.0
2024-12-27,2.0,2.0,1.756,1.914,699238.0
2024-12-30,1.9,2.155,1.78,2.015,1827821.0
2024-12-31,2.09,2.15,1.99,2.08,1251076.0
2025-01-02,2.1,2.146,1.97,2.035,1144687.0
2025-01-03,2.1,2.2,2.0355,2.1978,1369909.0
2025-01-06,2.21,2.31,2.0305,2.07,1694988.0
